0.252655349543959,-3.88162029736268,0.033322521817136
0.271896838421687,-3.88414243346794,0.0334181313869992
0.291150459932092,-3.88657082360174,0.0335143631640867
0.31041574223428,-3.88890531571417,0.0336112207434957
0.329692212709133,-3.89114575996634,0.0337087077409999
0.34897939797026,-3.89329200873646,0.0338068277930505
0.368276823874977,-3.89534391662582,0.0339055845567731
0.387584015535322,-3.89730134046477,0.034004981709963
0.406900497329096,-3.89916413931859,0.0341050229510763
0.426225792910934,-3.90093217449335,0.0342057119992185
0.445559425223405,-3.90260530954173,0.0343070525941294
0.464900916508143,-3.90418341026873,0.0344090484961652
0.484249788317005,-3.90566634473741,0.0345117034862768
0.503605561523261,-3.90705398327453,0.0346150213659846
0.522967756332804,-3.90834619847614,0.0347190059573499
0.542335892295398,-3.90954286521314,0.0348236611029429
0.561709488315949,-3.91064386063678,0.0349289906658061
0.581088062665804,-3.91164906418408,0.035034998529415
0.600471132994077,-3.9125583575833,0.0351416885976337
0.619858216339006,-3.91337162485919,0.0352490647946675
0.639248829139328,-3.91408875233835,0.0353571310650107
0.658642487245695,-3.91470962865446,0.0354658913733905
0.6780387059321,-3.91523414475345,0.0355753497047066
0.697436999907344,-3.91566219389867,0.035685510063966
0.716836883326518,-3.91599367167594,0.0357963764762138
0.736237869802516,-3.9162284759986,0.0359079529864592
0.755639472417577,-3.91636650711251,0.0360202436595965
0.775041203734841,-3.91640766760095,0.0361332525803218
0.794442575809945,-3.9163518623895,0.0362469838530442
0.813843100202627,-3.91619899875088,0.0363614416017922
0.833242287988372,-3.91594898630969,0.0364766299701153
0.85263964977007,-3.91560173704714,0.0365925531209795
0.872034695689701,-3.91515716530574,0.0367092152366584
0.891426935440046,-3.91461518779385,0.0368266205186178
0.910815878276423,-3.91397572359026,0.0369447731873953
0.930201033028437,-3.91323869414871,0.0370636774824741
0.949581908111768,-3.9124040233023,0.0371833376621508
0.968958011539969,-3.9114716372679,0.0373037580033972
0.988328850936291,-3.91044146465049,0.0374249428017159
1.00769393354554,-3.90931343644741,0.0375468963709899
1.02705276624592,-3.90808748605263,0.0376696230433255
1.04640485556096,-3.90676354926088,0.0377931271688892
1.06574970767142,-3.90534156427178,0.037917413115737
1.0850868284272,-3.90382147169392,0.0380424852696381
1.10441572335933,-3.90220321454881,0.0381683480338907
1.1237358976919,-3.9004867382749,0.0382950058291312
1.14304685635413,-3.89867199073141,0.0384224630931362
1.16234810399232,-3.89675892220218,0.038550724280617
1.18163914498193,-3.89474748539947,0.0386797938630063
1.20091948343961,-3.89263763546767,0.0388096763282382
1.22018862323531,-3.89042932998696,0.0389403761805192
1.23944606800434,-3.88812252897693,0.0390718979400922
1.25869132115952,-3.88571719490011,0.0392042461429917
1.27792388590331,-3.88321329266549,0.0393374253407912
1.29714326523993,-3.88061078963196,0.0394714401003421
1.31634896198759,-3.87790965561165,0.0396062950035035
1.33554047879063,-3.87510986287331,0.0397419946468642
1.35471731813176,-3.87221138614552,0.0398785436414546
1.37387898234428,-3.86921420261995,0.0400159466124506
1.39302497362432,-3.86611829195445,0.0401542081988676
1.4121547940431,-3.86292363627618,0.040293333053245
1.43126794555921,-3.85963022018466,0.0404333258413218
1.45036393003093,-3.85623803075469,0.0405741912417013
1.4694422492285,-3.85274705753931,0.040715933945507
1.48850240484647,-3.84915729257261,0.0408585586560273
1.50754389851605,-3.84546873037261,0.0410020700883508
1.52656623181747,-3.84168136794389,0.0411464729689903
1.54556890629234,-3.83779520478037,0.0412917720354964
1.56455142345607,-3.83381024286787,0.0414379720360606
1.58351328481023,-3.82972648668669,0.0415850777291063
1.60245399185502,-3.8255439432141,0.0417330938828698
1.62137304610167,-3.82126262192681,0.0418820252749686
1.64026994908493,-3.81688253480331,0.0420318766919587
1.65914420237549,-3.81240369632624,0.0421826529288801
1.67799530759247,-3.8078261234846,0.0423343587887893
1.69682276641595,-3.803149835776,0.042486999082281
1.71562608059942,-3.79837485520878,0.0426405786269958
1.73440475198233,-3.79350120630408,0.0427951022471161
1.75315828250262,-3.78852891609787,0.0429505747728487
1.77188617420924,-3.78345801414292,0.0431070010398942
1.79058792927476,-3.77828853251069,0.0432643858889036
1.80926305000787,-3.77302050579316,0.0434227341649202
1.82791103886601,-3.76765397110463,0.043582050716809
1.84653139846795,-3.76218896808339,0.043742340396671
1.86512363160638,-3.75662553889344,0.0439036080592439
1.88368724126055,-3.75096372822603,0.0440658585612879
1.90222173060887,-3.74520358330122,0.0442290967609573
1.92072660304158,-3.73934515386931,0.0443933275171564
1.93920136217334,-3.73338849221231,0.0445585556888808
1.95764551185595,-3.72733365314524,0.0447247861345433
1.97605855619101,-3.72118069401743,0.0448920237112837
1.99443999954254,-3.71492967471374,0.0450602732742631
2.01278934654973,-3.7085806576557,0.0452295396759419
2.03110610213963,-3.70213370780266,0.0453998277653414
2.04938977153982,-3.69558889265276,0.045571142387289
2.06763986029115,-3.68894628224396,0.0457434883816461
2.08585587426046,-3.6822059491549,0.0459168705825193
2.10403731965332,-3.67536796850579,0.046091293817454
2.12218370302676,-3.66843241795916,0.0462667629066107
2.14029453130203,-3.66139937772061,0.0464432826619226
2.15836931177732,-3.65426893053945,0.0466208578862363
2.17640755214059,-3.64704116170928,0.0467994933724329
2.19440876048227,-3.63971615906858,0.0469791939025316
2.2123724453081,-3.63229401300111,0.0471599642467732
2.23029811555187,-3.62477481643635,0.0473418091626855
2.24818528058824,-3.61715866484985,0.0475247333941288
2.26603345024552,-3.60944565626347,0.0477087416703216
2.28384213481848,-3.60163589124564,0.0478938387048467
2.30161084508119,-3.59372947291148,0.0480800291946368
2.31933909229977,-3.58572650692289,0.0482673178189398
2.33702638824529,-3.57762710148859,0.0484557092382635
2.35467224520654,-3.56943136736404,0.0486452080932986
2.3722761760029,-3.56113941785139,0.0488358190038218
2.38983769399713,-3.55275136879926,0.0490275465675756
2.40735631310829,-3.54426733860252,0.0492203953591281
2.42483154782451,-3.535687448202,0.049414369928709
2.44226291321588,-3.52701182108412,0.0496094748010248
2.45964992494729,-3.51824058328047,0.0498057144740507
2.47699209929132,-3.50937386336729,0.0500030934177992
2.49428895314107,-3.50041179246495,0.0502016160730664
2.51154000402303,-3.4913545042373,0.0504012868501545
2.52874477010997,-3.48220213489099,0.0506021101275708
2.54590277023378,-3.47295482317471,0.0508040902507024
2.5630135238984,-3.4636127103784,0.0510072315304669
2.58007655129264,-3.45417594033231,0.0512115382419391
2.5970913733031,-3.44464465940613,0.0514170146229525
2.61405751152701,-3.4350190165079,0.0516236648726754
2.63097448828519,-3.42529916308298,0.0518314931501632
2.64784182663485,-3.41548525311289,0.0520405035728832
2.66465905038255,-3.40557744311409,0.0522507002152158
2.68142568409705,-3.39557589213672,0.0524620871069278
2.69814125312219,-3.38548076176324,0.0526746682316208
2.71480528358985,-3.37529221610706,0.0528884475251524
2.73141730243276,-3.365010421811,0.0531034288740306
2.74797683739745,-3.35463554804583,0.0533196161137818
2.76448341705711,-3.34416776650859,0.053537013027291
2.78093657082451,-3.33360725142097,0.0537556233431147
2.7973358289649,-3.32295417952757,0.0539754507337661
2.81368072260887,-3.31220873009405,0.0541964988139724
2.82997078376527,-3.30137108490532,0.0544187711389038
2.84620554533411,-3.29044142826355,0.0546422712023741
2.86238454111941,-3.27941994698622,0.0548670024350131
2.87850730584217,-3.268306830404,0.0550929682024094
2.89457337515318,-3.25710227035863,0.055320171803225
2.91058228564595,-3.24580646120076,0.0555486164672799
2.92653357486962,-3.23441959978762,0.0557783053536077
2.94242678134179,-3.22294188548069,0.0560092415484814
2.95826144456145,-3.21137352014337,0.0562414280634097
2.97403710502185,-3.1997147081384,0.0564748678331025
2.98975330422338,-3.18796565632542,0.0567095637134071
3.00540958468644,-3.17612657405832,0.0569455184792133
3.02100548996433,-3.16419767318255,0.0571827348223286
3.03654056465613,-3.15217916803246,0.0574212153493221
3.05201435441955,-3.14007127542839,0.0576609625793381
3.0674264059838,-3.1278742146739,0.0579019789418785
3.08277626716246,-3.11558820755276,0.0581442667745538
3.09806348686635,-3.10321347832598,0.0583878283208033
3.11328761511637,-3.09075025372873,0.0586326657275839
3.12844820305638,-3.07819876296717,0.0588787810430271
3.143544802966,-3.06555923771531,0.0591261762140647
3.15857696827351,-3.05283191211166,0.059374853084023
3.17354425356864,-3.04001702275593,0.0596248133901848
3.18844621461547,-3.0271148087056,0.0598760587613199
3.20328240836519,-3.01412551147248,0.0601285907151842
3.21805239296898,-3.00104937501911,0.0603824106559857
3.2327557277908,-2.98788664575518,0.0606375198718199
3.24739197342021,-2.97463757253383,0.0608939195320723
3.26196069168522,-2.96130240664794,0.0611516106847896
3.27646144566504,-2.94788140182626,0.0614105942540182
3.2908937997029,-2.93437481422957,0.0616708710371118
3.30525731941886,-2.92078290244671,0.0619324417020058
3.31955157172258,-2.90710592749054,0.0621953067844612
3.33377612482611,-2.8933441527939,0.0624594666852755
3.34793054825666,-2.87949784420541,0.0627249216674624
3.36201441286935,-2.86556726998527,0.0629916718534002
3.37602729086001,-2.85155270080096,0.0632597172219482
3.3899687557779,-2.83745440972287,0.0635290576055314
3.40383838253849,-2.8232726722199,0.0637996926871948
3.41763574743615,-2.80900776615494,0.0640716219976258
3.43136042815694,-2.79465997178031,0.0643448449121458
3.44501200379128,-2.78022957173313,0.0646193606476718
3.45859005484671,-2.76571685103063,0.0648951682596461
3.47209416326056,-2.75112209706536,0.0651722666389369
3.48552391241269,-2.73644559960036,0.0654506545087079
3.49887888713815,-2.72168765076427,0.0657303304212592
3.51215867373987,-2.70684854504634,0.0660112927548374
3.52536286000132,-2.69192857929138,0.0662935397104174
3.53849103519923,-2.67692805269467,0.0665770693084552
3.55154279011616,-2.66184726679678,0.0668618793856118
3.56451771705322,-2.64668652547832,0.0671479675914493
3.57741540984265,-2.63144613495458,0.0674353313850993
3.5902354638605,-2.61612640377023,0.0677239680319038
3.60297747603919,-2.60072764279381,0.0680138746000293
3.61564104488016,-2.5852501652122,0.0683050479570544
3.62822577046643,-2.56969428652508,0.068597484766532
3.64073125447523,-2.55406032453923,0.0688911814845254
3.6531571001905,-2.53834859936282,0.0691861343561199
3.66550291251553,-2.5225594333996,0.0694823394119108
3.67776829798547,-2.50669315134307,0.0697797924644663
3.68995286477987,-2.49075008017052,0.070078489104769
3.70205622273519,-2.47473054913701,0.070378424698634
3.71407798335739,-2.45863488976936,0.0706795943831058
3.72601775983432,-2.44246343585996,0.070981993062834
3.7378751670483,-2.42621652346058,0.071285615406429
3.74964982158857,-2.40989449087609,0.0715904558427985
3.76134134176374,-2.39349767865815,0.0718965085574649
3.77294934761424,-2.37702642959874,0.0722037674888653
3.78447346092479,-2.36048108872371,0.0725122263246346
3.79591330523679,-2.34386200328625,0.0728218784978727
3.80726850586073,-2.32716952276024,0.0731327171833961
3.81853868988861,-2.31040399883355,0.0734447352939767
3.82972348620631,-2.29356578540135,0.0737579254765661
3.84082252550594,-2.27665523855923,0.0740722801085089
3.85183544029819,-2.25967271659629,0.0743877912937447
3.8627618649247,-2.24261857998827,0.0747044508590002
3.87360143557035,-2.2254931913904,0.0750222503499733
3.88435379027555,-2.20829691563042,0.0753411810275087
3.89501856894857,-2.1910301197013,0.075661233863768
3.90559541337775,-2.17369317275412,0.0759823995383948
3.91608396724383,-2.15628644609065,0.0763046684346756
3.92648387613211,-2.13881031315608,0.0766280306356992
3.93679478754471,-2.12126514953151,0.0769524759205139
3.94701635091277,-2.10365133292648,0.0772779937602868
3.9571482176086,-2.08596924317137,0.077604573314463
3.96719004095788,-2.06821926220975,0.0779322034269304
3.9771414762518,-2.0504017740907,0.0782608726221876
3.98700218075914,-2.03251716496099,0.0785905691015191
3.99677181373844,-2.01456582305726,0.0789212807391789
4.00645003645003,-1.99654813869807,0.0792529950785832
4.01603651216813,-1.97846450427593,0.0795856993285149
4.02553090619286,-1.96031531424924,0.0799193803593418
4.03493288586231,-1.94210096513418,0.0802540246992487
4.04424212056449,-1.92382185549649,0.0805896185304878
4.05345828174932,-1.90547838594324,0.080926147685646
4.06258104294061,-1.88707095911448,0.0812635976439347
4.07161007974796,-1.86859997967485,0.0816019535275007
4.0805450698787,-1.85006585430513,0.0819412000977625
4.08938569314973,-1.83146899169369,0.0822813217517728
4.09813163149944,-1.81280980252789,0.0826223025186099
4.10678256899949,-1.79408869948542,0.0829641260557996
4.11533819186664,-1.77530609722557,0.0833067756457707
4.12379818847454,-1.75646241238042,0.0836502341923447
4.13216224936548,-1.73755806354598,0.0839944842172638
4.14043006726212,-1.71859347127321,0.0843395078567584
4.1486013370792,-1.69956905805909,0.0846852868581566
4.15667575593521,-1.68048524833747,0.0850318025765377
4.16465302316401,-1.66134246846999,0.0853790359714337
4.1725328403265,-1.64214114673683,0.0857269676035789
4.18031491122217,-1.62288171332745,0.0860755776317124
4.18799894190065,-1.60356460033128,0.0864248458094341
4.19558464067326,-1.58419024172824,0.0867747514821183
4.20307171812449,-1.56475907337935,0.0871252735838868
4.21045988712347,-1.54527153301711,0.0874763906346441
4.21774886283538,-1.52572806023595,0.0878280807371778
4.22493836273287,-1.50612909648252,0.0881803215743268
4.23202810660741,-1.48647508504597,0.0885330904062196
4.23901781658061,-1.46676647104811,0.0888863640675869
4.24590721711551,-1.44700370143358,0.0892401189651493
4.25269603502786,-1.42718722495987,0.089594331075085
4.25938399949728,-1.40731749218735,0.0899489759405795
4.26597084207851,-1.38739495546914,0.0903040286694597
4.27245629671251,-1.36742006894105,0.0906594639319168
4.27884009973756,-1.3473932885113,0.0910152559583201
4.28512198990032,-1.32731507185031,0.091371378537125
4.29130170836689,-1.30718587838033,0.091727805012878
4.29737899873373,-1.28700616926504,0.0920845082843224
4.30335360703863,-1.26677640739911,0.0924414608026078
4.30922528177161,-1.24649705739765,0.0927986345696059
4.31499377388575,-1.22616858558562,0.0931560011363369
4.320658836808,-1.20579145998717,0.0935135316015084
4.32622022644993,-1.1853661503149,0.0938711966101714
4.33167770121845,-1.16489312795913,0.0942289663524964
4.33703102202649,-1.14437286597695,0.0945868105626716
4.34227995230356,-1.12380583908141,0.0949446985179286
4.34742425800637,-1.10319252363046,0.0953025990376973
4.35246370762934,-1.08253339761595,0.0956604804828946
4.357398072215,-1.06182894065249,0.0960183107553487
4.36222712536449,-1.04107963396632,0.0963760572973646
4.36695064324783,-1.02028596038404,0.0967336870914318
4.3715684046143,-0.999448404321357,0.0970911666600797
4.3760801908026,-0.978567451771665,0.0974484620658829
4.38048578575113,-0.957643590294681,0.0978055389116198
4.38478497600805,-0.936677309004936,0.0981623623405888
4.38897755074137,-0.915669098560234,0.098518897037085
4.39306330174898,-0.894619451150049,0.0988751072270401
4.3970420234686,-0.873528860483856,0.0992309566788307
4.40091351298762,-0.852397821779402,0.0995864087042568
4.404677570053,-0.831226831750916,0.0999414261596943
4.40833399708096,-0.810016388597263,0.100295971447426
4.41188259916671,-0.788766991990026,0.100650006517151
4.41532318409407,-0.767479143061546,0.101003492867684
4.41865556234504,-0.746153344392882,0.101356391548836
4.42187954710926,-0.724790100001729,0.101708663163487
4.42499495429345,-0.703389915330263,0.102060267869859
4.42800160253076,-0.68195329723294,0.102411165383981
4.43089931319,-0.660480753964223,0.102761314982351
4.43368791038491,-0.638972795166262,0.103110675504817
4.43636722098322,-0.617429931856513,0.103459205357645
4.43893707461571,-0.59585267641529,0.103806862516814
